timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1772214304.467239,1772214304.413613,-9.765625,-29.78515625,-32.2265625,-99.12109375,0.0,0,0
1772214304.467263,1772214304.4175177,-87.40234375,-27.83203125,-33.69140625,-113.76953125,0.0,0,0
1772214304.467287,1772214304.421422,-117.1875,-13.671875,-13.18359375,-34.66796875,0.0,0,0
1772214304.4673128,1772214304.4253266,-60.546875,-21.484375,-9.765625,27.83203125,0.0,0,0
1772214304.467336,1772214304.429231,7.8125,-59.08203125,-25.390625,-4.39453125,0.0,0,0
1772214304.46736,1772214304.4331355,-6.8359375,-64.453125,-37.59765625,-83.984375,0.0,0,0
1772214304.467384,1772214304.43704,-68.359375,-28.80859375,-36.1328125,-106.93359375,0.0,0,0
1772214304.4674098,1772214304.4409444,-136.71875,-7.8125,-31.73828125,-35.15625,0.0,0,0
1772214304.512595,1772214304.4448662,-102.05078125,-0.9765625,-22.4609375,33.69140625,0.0,0,0
1772214304.512674,1772214304.4487705,-16.6015625,-9.765625,-20.99609375,5.859375,0.0,0,0
1772214304.512705,1772214304.452675,-13.671875,-28.3203125,-25.390625,-71.2890625,0.0,0,0
1772214304.512733,1772214304.4565794,-69.82421875,-43.9453125,-27.83203125,-116.2109375,0.0,0,0
1772214304.512761,1772214304.460484,-144.04296875,-33.203125,-11.23046875,-59.08203125,0.0,0,0
1772214304.5127912,1772214304.4643884,-137.20703125,-24.90234375,10.7421875,22.4609375,0.0,0,0
1772214304.51282,1772214304.468293,-40.52734375,-46.38671875,-0.9765625,10.7421875,0.0,0,0
1772214304.5128598,1772214304.4721973,-1.46484375,-60.546875,-23.4375,-72.265625,0.0,0,0
1772214304.5129101,1772214304.4761019,-52.734375,-70.80078125,-18.5546875,-120.1171875,0.0,0,0
1772214304.5129411,1772214304.4800065,-120.60546875,-38.0859375,8.30078125,-52.734375,0.0,0,0
1772214304.512964,1772214304.4839108,-92.7734375,8.7890625,20.5078125,35.64453125,0.0,0,0
1772214304.5129879,1772214304.4878154,-14.16015625,-5.859375,0.0,26.85546875,0.0,0,0
1772214304.557088,1772214304.4917355,25.390625,-36.62109375,-15.13671875,-54.6875,0.0,0,0
1772214304.557172,1772214304.4956398,-9.27734375,-44.921875,-9.765625,-104.98046875,0.0,0,0
1772214304.55725,1772214304.4995444,-88.8671875,-24.90234375,0.0,-68.359375,0.0,0,0
1772214304.557369,1772214304.5034487,-77.63671875,-14.16015625,12.6953125,6.8359375,0.0,0,0
1772214304.5574021,1772214304.5073533,-26.3671875,-20.5078125,12.6953125,19.53125,0.0,0,0
1772214304.557455,1772214304.5112576,11.23046875,-5.859375,-0.9765625,-61.03515625,0.0,0,0
1772214304.557489,1772214304.5151622,-9.27734375,-3.41796875,-10.25390625,-124.0234375,0.0,0,0
1772214304.557544,1772214304.5190666,-93.26171875,-21.484375,-1.46484375,-84.47265625,0.0,0,0
1772214304.557586,1772214304.5229712,-81.54296875,-30.2734375,13.18359375,3.41796875,0.0,0,0
1772214304.5576131,1772214304.5268755,-22.4609375,-16.11328125,5.37109375,20.01953125,0.0,0,0
1772214304.557638,1772214304.53078,6.8359375,-37.109375,-13.671875,-53.22265625,0.0,0,0
1772214304.557663,1772214304.5346844,-17.578125,-64.94140625,-21.97265625,-115.234375,0.0,0,0
1772214304.60224,1772214304.538603,-90.8203125,-40.0390625,-16.6015625,-98.6328125,0.0,0,0
1772214304.60232,1772214304.5425076,-102.5390625,-20.01953125,-8.30078125,-21.484375,0.0,0,0
1772214304.602348,1772214304.546412,-45.8984375,-13.671875,-3.41796875,15.625,0.0,0,0
1772214304.6023731,1772214304.5503166,14.16015625,-27.34375,-15.625,-36.62109375,0.0,0,0
1772214304.6024,1772214304.5542212,-8.30078125,-47.8515625,-25.390625,-105.46875,0.0,0,0
1772214304.602425,1772214304.5581255,-56.15234375,-33.203125,-14.16015625,-99.609375,0.0,0,0
1772214304.60245,1772214304.56203,-61.03515625,-10.25390625,-4.8828125,-24.90234375,0.0,0,0
1772214304.602474,1772214304.5659344,-32.71484375,-31.25,-9.765625,17.08984375,0.0,0,0
1772214304.6025012,1772214304.569839,10.25390625,-51.26953125,-18.5546875,-20.5078125,0.0,0,0
1772214304.602525,1772214304.5737433,-26.85546875,-60.546875,-27.34375,-100.5859375,0.0,0,0
1772214304.602549,1772214304.577648,-83.984375,-59.5703125,-28.80859375,-113.28125,0.0,0,0
1772214304.6025732,1772214304.5815523,-96.19140625,-27.34375,-20.5078125,-27.34375,0.0,0,0
1772214304.6476412,1772214304.5854692,-48.33984375,-16.11328125,-10.25390625,27.34375,0.0,0,0
1772214304.647723,1772214304.5893738,27.34375,-32.2265625,-36.62109375,-22.4609375,0.0,0,0
1772214304.6477509,1772214304.5932782,5.859375,-46.38671875,-60.546875,-103.515625,0.0,0,0
1772214304.647776,1772214304.5971828,-31.25,-40.0390625,-50.78125,-119.140625,0.0,0,0
1772214304.6478,1772214304.601087,-67.3828125,-41.9921875,-23.92578125,-44.921875,0.0,0,0
1772214304.647829,1772214304.6049917,-56.15234375,-23.4375,-15.13671875,21.97265625,0.0,0,0
1772214304.6478531,1772214304.608896,4.8828125,-29.296875,-33.203125,-12.6953125,0.0,0,0
1772214304.6478772,1772214304.6128006,-17.08984375,-65.4296875,-46.875,-100.5859375,0.0,0,0
1772214304.6479008,1772214304.616705,-50.29296875,-56.15234375,-49.31640625,-124.0234375,0.0,0,0
1772214304.647925,1772214304.6206095,-89.35546875,-38.0859375,-21.484375,-48.828125,0.0,0,0
1772214304.647949,1772214304.624514,-55.17578125,-17.578125,1.46484375,20.99609375,0.0,0,0
1772214304.647973,1772214304.6284184,22.94921875,-19.04296875,-17.578125,2.44140625,0.0,0,0
1772214304.7060711,1772214304.632334,35.64453125,-36.62109375,-43.45703125,-69.82421875,0.0,0,0
1772214304.706236,1772214304.6362386,-2.9296875,-40.0390625,-43.9453125,-110.83984375,0.0,0,0
1772214304.706274,1772214304.640143,-77.63671875,-32.71484375,-29.78515625,-63.96484375,0.0,0,0
1772214304.7063522,1772214304.6440475,-52.24609375,-30.2734375,-20.01953125,7.32421875,0.0,0,0
1772214304.706391,1772214304.6479518,25.390625,-33.69140625,-28.3203125,10.25390625,0.0,0,0
1772214304.706491,1772214304.6518564,36.62109375,-36.1328125,-43.9453125,-59.08203125,0.0,0,0
1772214304.706518,1772214304.6557608,1.953125,-41.50390625,-45.41015625,-120.1171875,0.0,0,0
1772214304.7065432,1772214304.6596653,-61.03515625,-28.80859375,-27.83203125,-83.0078125,0.0,0,0
1772214304.7065668,1772214304.66357,-46.38671875,-12.20703125,-16.6015625,-1.46484375,0.0,0,0
1772214304.706623,1772214304.6674743,8.7890625,-14.6484375,-23.92578125,9.765625,0.0,0,0
1772214304.706697,1772214304.6713789,53.22265625,-25.87890625,-40.0390625,-60.546875,0.0,0,0
1772214304.7067242,1772214304.6752832,14.6484375,-38.57421875,-57.12890625,-116.69921875,0.0,0,0
1772214304.751538,1772214304.6791973,-83.0078125,-31.73828125,-51.7578125,-76.171875,0.0,0,0
1772214304.751615,1772214304.683102,-57.12890625,-11.23046875,-25.87890625,6.8359375,0.0,0,0
1772214304.7516422,1772214304.6870062,1.953125,-29.296875,-20.5078125,19.04296875,0.0,0,0
1772214304.751669,1772214304.6909108,23.92578125,-54.19921875,-43.9453125,-58.10546875,0.0,0,0
1772214304.751693,1772214304.6948154,-0.48828125,-54.19921875,-57.12890625,-121.58203125,0.0,0,0
1772214304.751719,1772214304.6987197,-49.31640625,-43.9453125,-37.109375,-88.37890625,0.0,0,0
1772214304.751743,1772214304.7026243,-45.8984375,-32.71484375,-13.18359375,-20.5078125,0.0,0,0
1772214304.7517672,1772214304.7065287,0.48828125,-29.78515625,-20.01953125,6.34765625,0.0,0,0
1772214304.751791,1772214304.7104332,44.43359375,-43.9453125,-40.52734375,-40.52734375,0.0,0,0
1772214304.7518148,1772214304.7143376,10.25390625,-56.15234375,-48.828125,-109.375,0.0,0,0
1772214304.751849,1772214304.7182422,-76.171875,-45.41015625,-32.71484375,-99.12109375,0.0,0,0
1772214304.751873,1772214304.7221465,-99.12109375,-27.34375,-18.5546875,-11.71875,0.0,0,0
1772214304.797015,1772214304.7260714,-39.0625,-34.66796875,-18.5546875,36.1328125,0.0,0,0
1772214304.797111,1772214304.7299757,23.92578125,-41.50390625,-20.99609375,-18.06640625,0.0,0,0
1772214304.79714,1772214304.7338803,-6.8359375,-43.45703125,-33.203125,-96.19140625,0.0,0,0
1772214304.7971652,1772214304.7377849,-73.2421875,-35.15625,-23.92578125,-100.5859375,0.0,0,0
1772214304.79719,1772214304.7416892,-98.14453125,-13.671875,-5.859375,-25.390625,0.0,0,0
1772214304.797214,1772214304.7455938,-50.78125,-18.5546875,-9.765625,29.78515625,0.0,0,0
1772214304.797239,1772214304.7494981,17.08984375,-27.34375,-20.99609375,-8.30078125,0.0,0,0
1772214304.7972631,1772214304.7534027,-22.4609375,-38.57421875,-28.3203125,-83.984375,0.0,0,0
1772214304.797287,1772214304.757307,-100.5859375,-34.1796875,-21.484375,-97.16796875,0.0,0,0
1772214304.797311,1772214304.7612116,-140.13671875,-21.97265625,-7.32421875,-24.4140625,0.0,0,0
1772214304.797336,1772214304.765116,-116.2109375,-24.90234375,-10.7421875,32.2265625,0.0,0,0
1772214304.797359,1772214304.7690206,-38.57421875,-22.94921875,-26.3671875,-10.25390625,0.0,0,0
1772214304.856906,1772214304.772956,-43.45703125,-29.296875,-37.109375,-94.7265625,0.0,0,0
1772214304.8570051,1772214304.7768605,-91.796875,-32.2265625,-31.25,-113.28125,0.0,0,0
1772214304.857036,1772214304.7807648,-128.41796875,-17.578125,-15.625,-41.015625,0.0,0,0
1772214304.8570611,1772214304.7846694,-91.796875,-1.953125,2.44140625,33.203125,0.0,0,0
1772214304.857085,1772214304.7885737,-16.6015625,-9.765625,-9.27734375,1.46484375,0.0,0,0
1772214304.857109,1772214304.7924783,-14.6484375,-31.25,-25.390625,-76.66015625,0.0,0,0
1772214304.857134,1772214304.7963827,-76.171875,-37.109375,-19.04296875,-104.00390625,0.0,0,0
1772214304.857158,1772214304.8002872,-140.13671875,-12.20703125,-0.9765625,-46.38671875,0.0,0,0
1772214304.857182,1772214304.8041918,-101.07421875,-11.23046875,10.7421875,39.0625,0.0,0,0
1772214304.857206,1772214304.8080962,-33.203125,-40.52734375,0.48828125,23.4375,0.0,0,0
1772214304.8572319,1772214304.8120008,1.46484375,-47.36328125,-21.484375,-71.77734375,0.0,0,0
1772214304.857256,1772214304.815905,-6.8359375,-46.875,-27.83203125,-115.72265625,0.0,0,0
1772214304.887128,1772214304.8198268,-90.8203125,-28.3203125,-19.04296875,-53.7109375,0.0,0,0
1772214304.88721,1772214304.8237314,-87.890625,-14.6484375,-11.23046875,21.484375,0.0,0,0
1772214304.887237,1772214304.8276358,-3.41796875,-3.41796875,-4.39453125,25.390625,0.0,0,0
1772214304.887263,1772214304.8315403,30.2734375,-12.20703125,-16.11328125,-41.50390625,0.0,0,0
1772214304.887288,1772214304.8354447,-10.7421875,-28.3203125,-31.25,-100.09765625,0.0,0,0
1772214304.887312,1772214304.8393493,-91.796875,-4.8828125,-24.90234375,-62.98828125,0.0,0,0
1772214304.8873348,1772214304.8432536,-92.7734375,12.6953125,-14.16015625,15.625,0.0,0,0
1772214304.887359,1772214304.8471582,-42.48046875,-2.9296875,-10.7421875,25.87890625,0.0,0,0
1772214304.887383,1772214304.8510625,19.04296875,-28.80859375,-33.203125,-50.29296875,0.0,0,0
1772214304.887407,1772214304.854967,17.578125,-31.25,-53.22265625,-98.14453125,0.0,0,0
1772214304.887431,1772214304.8588715,-92.28515625,-23.4375,-18.06640625,-54.6875,0.0,0,0
1772214304.887454,1772214304.862776,-127.9296875,-18.5546875,5.37109375,0.48828125,0.0,0,0
1772214304.93281,1772214304.8666966,-52.734375,-25.390625,-3.90625,20.5078125,0.0,0,0
1772214304.932935,1772214304.870601,-1.953125,-35.64453125,-12.20703125,-35.64453125,0.0,0,0
1772214304.932988,1772214304.8745055,-39.0625,-40.52734375,-16.6015625,-103.515625,0.0,0,0
1772214304.9330401,1772214304.8784099,-104.98046875,-38.0859375,3.41796875,-73.73046875,0.0,0,0
1772214304.9330938,1772214304.8823144,-124.51171875,-27.83203125,16.11328125,8.7890625,0.0,0,0
1772214304.933154,1772214304.8862188,-80.078125,-26.3671875,0.0,24.90234375,0.0,0,0
1772214304.933204,1772214304.8901234,-16.11328125,-41.015625,-20.5078125,-36.62109375,0.0,0,0
1772214304.933254,1772214304.894028,-38.57421875,-65.91796875,-29.296875,-100.09765625,0.0,0,0
1772214304.933305,1772214304.8979323,-104.00390625,-64.453125,-17.08984375,-92.28515625,0.0,0,0
1772214304.933355,1772214304.9018369,-132.32421875,-29.296875,-10.7421875,-21.97265625,0.0,0,0
1772214304.9334059,1772214304.9057412,-84.47265625,-17.578125,-8.30078125,25.390625,0.0,0,0
1772214304.933457,1772214304.9096458,-15.13671875,-35.64453125,-20.5078125,-20.5078125,0.0,0,0
1772214304.977113,1772214304.9135647,-22.4609375,-47.8515625,-39.0625,-96.6796875,0.0,0,0
1772214304.977271,1772214304.9174693,-63.4765625,-44.43359375,-32.71484375,-93.26171875,0.0,0,0
1772214304.977333,1772214304.9213736,-104.4921875,-29.296875,-16.11328125,-18.06640625,0.0,0,0
1772214304.9773881,1772214304.9252782,-76.66015625,-13.671875,-10.25390625,39.0625,0.0,0,0
1772214304.977442,1772214304.9291825,13.18359375,-35.64453125,-20.01953125,8.7890625,0.0,0,0
1772214304.977494,1772214304.933087,11.23046875,-56.15234375,-25.390625,-66.40625,0.0,0,0
1772214304.977558,1772214304.9369915,-61.5234375,-43.9453125,-15.625,-83.984375,0.0,0,0
1772214304.977608,1772214304.940896,-111.81640625,-50.29296875,-2.44140625,-21.484375,0.0,0,0
1772214304.9776618,1772214304.9448004,-69.3359375,-37.109375,2.44140625,37.109375,0.0,0,0
1772214304.977725,1772214304.948705,7.32421875,-15.625,-10.7421875,7.8125,0.0,0,0
1772214304.977799,1772214304.9526095,0.48828125,-39.0625,-21.484375,-71.77734375,0.0,0,0
1772214304.977859,1772214304.956514,-53.22265625,-42.48046875,-26.85546875,-107.421875,0.0,0,0
1772214305.022476,1772214304.9604313,-107.91015625,-24.4140625,-21.484375,-44.921875,0.0,0,0
1772214305.022603,1772214304.9643357,-84.9609375,-16.11328125,-2.44140625,38.0859375,0.0,0,0
1772214305.022651,1772214304.9682403,-13.671875,-15.625,-8.30078125,23.4375,0.0,0,0
1772214305.022691,1772214304.9721446,-2.9296875,-29.296875,-29.296875,-66.40625,0.0,0,0
1772214305.0227299,1772214304.9760492,-37.59765625,-26.85546875,-31.73828125,-105.46875,0.0,0,0
1772214305.022768,1772214304.9799535,-105.46875,0.0,-24.90234375,-52.24609375,0.0,0,0
1772214305.022806,1772214304.983858,-96.19140625,-18.5546875,-12.20703125,18.06640625,0.0,0,0
1772214305.022843,1772214304.9877627,-33.69140625,-53.7109375,-15.13671875,17.08984375,0.0,0,0
1772214305.022892,1772214304.991667,18.5546875,-45.8984375,-23.4375,-50.78125,0.0,0,0
1772214305.0229278,1772214304.9955716,14.6484375,-29.78515625,-14.6484375,-102.05078125,0.0,0,0
1772214305.023105,1772214304.999476,-74.70703125,-3.90625,-8.30078125,-74.21875,0.0,0,0
1772214305.023145,1772214305.0033805,-85.9375,2.44140625,-2.9296875,10.7421875,0.0,0,0
1772214305.067959,1772214305.0072963,-21.484375,-6.34765625,6.8359375,38.0859375,0.0,0,0
1772214305.068067,1772214305.0112007,12.20703125,-22.4609375,-14.16015625,-41.50390625,0.0,0,0
1772214305.068196,1772214305.0151052,-26.3671875,-33.69140625,-37.109375,-109.86328125,0.0,0,0
1772214305.068259,1772214305.0190096,-101.5625,-28.3203125,-17.578125,-73.73046875,0.0,0,0
1772214305.0683131,1772214305.0229142,-91.30859375,-19.04296875,-5.37109375,18.5546875,0.0,0,0
1772214305.068366,1772214305.0268188,-25.87890625,-20.99609375,-8.7890625,39.55078125,0.0,0,0
1772214305.068417,1772214305.030723,44.921875,-40.52734375,-8.7890625,-34.1796875,0.0,0,0
1772214305.0684679,1772214305.0346277,28.3203125,-44.43359375,-14.16015625,-94.7265625,0.0,0,0
1772214305.0685189,1772214305.038532,-46.38671875,-22.4609375,-3.90625,-72.75390625,0.0,0,0
1772214305.0685692,1772214305.0424366,-70.3125,-6.34765625,3.90625,-4.39453125,0.0,0,0
1772214305.068619,1772214305.046341,-40.52734375,-9.27734375,-9.765625,6.34765625,0.0,0,0
1772214305.068668,1772214305.0502455,31.25,-25.87890625,-28.3203125,-57.12890625,0.0,0,0
1772214305.1271691,1772214305.0541718,10.25390625,-39.55078125,-31.25,-113.76953125,0.0,0,0
1772214305.127296,1772214305.0580761,-54.6875,-54.6875,-16.6015625,-98.14453125,0.0,0,0
1772214305.127329,1772214305.0619807,-68.84765625,-36.1328125,2.9296875,-22.4609375,0.0,0,0
1772214305.1273549,1772214305.065885,-19.04296875,-7.32421875,11.23046875,23.92578125,0.0,0,0
1772214305.127379,1772214305.0697896,42.48046875,-10.7421875,-12.6953125,-25.87890625,0.0,0,0
1772214305.127404,1772214305.073694,6.34765625,-35.15625,-35.64453125,-110.3515625,0.0,0,0
1772214305.127428,1772214305.0775986,-62.98828125,-42.48046875,-25.390625,-106.4453125,0.0,0,0
1772214305.127452,1772214305.0815032,-105.46875,-4.8828125,-8.7890625,-22.94921875,0.0,0,0
1772214305.127477,1772214305.0854075,-83.49609375,6.34765625,-17.578125,20.99609375,0.0,0,0
1772214305.127501,1772214305.089312,-8.7890625,-17.08984375,-30.76171875,-21.484375,0.0,0,0
1772214305.127525,1772214305.0932164,9.765625,-58.59375,-29.78515625,-83.984375,0.0,0,0
1772214305.12755,1772214305.097121,-52.24609375,-55.17578125,-27.34375,-97.16796875,0.0,0,0
1772214305.1720269,1772214305.1010456,-119.62890625,-8.7890625,-15.625,-35.64453125,0.0,0,0
1772214305.172111,1772214305.1049502,-89.84375,-1.46484375,-11.23046875,20.99609375,0.0,0,0
1772214305.172139,1772214305.1088545,16.6015625,-22.4609375,-27.34375,0.48828125,0.0,0,0
1772214305.1721652,1772214305.112759,32.2265625,-43.9453125,-38.57421875,-70.3125,0.0,0,0
1772214305.172189,1772214305.1166637,-44.921875,-36.62109375,-36.62109375,-106.4453125,0.0,0,0
1772214305.172214,1772214305.120568,-108.88671875,-10.7421875,-20.5078125,-47.36328125,0.0,0,0
1772214305.172238,1772214305.1244726,-71.77734375,3.90625,-8.7890625,23.92578125,0.0,0,0
1772214305.172262,1772214305.128377,6.34765625,-0.48828125,-20.5078125,-2.44140625,0.0,0,0
1772214305.172286,1772214305.1322815,9.765625,-33.69140625,-31.25,-78.125,0.0,0,0
1772214305.17231,1772214305.136186,-35.64453125,-54.19921875,-26.3671875,-107.421875,0.0,0,0
1772214305.172333,1772214305.1400905,-105.95703125,-25.87890625,-14.16015625,-62.01171875,0.0,0,0
1772214305.1723578,1772214305.143995,-79.1015625,-0.48828125,-10.25390625,4.8828125,0.0,0,0
1772214305.217182,1772214305.147918,-15.13671875,-18.5546875,-20.5078125,0.9765625,0.0,0,0
1772214305.2172632,1772214305.1518226,-4.8828125,-36.1328125,-35.64453125,-69.3359375,0.0,0,0
1772214305.217291,1772214305.155727,-35.64453125,-42.96875,-37.59765625,-115.234375,0.0,0,0
1772214305.217324,1772214305.1596315,-101.07421875,-29.296875,-23.4375,-67.87109375,0.0,0,0
1772214305.21735,1772214305.1635358,-85.44921875,-9.765625,-17.08984375,12.6953125,0.0,0,0
1772214305.217375,1772214305.1674404,-19.53125,-20.99609375,-12.6953125,21.484375,0.0,0,0
1772214305.217424,1772214305.171345,23.4375,-48.828125,-14.16015625,-50.29296875,0.0,0,0
1772214305.217471,1772214305.1752493,-27.34375,-57.6171875,-18.06640625,-114.74609375,0.0,0,0
1772214305.217495,1772214305.179154,-119.140625,-62.5,-12.6953125,-71.2890625,0.0,0,0
1772214305.217521,1772214305.1830583,-91.796875,-47.8515625,-9.27734375,18.06640625,0.0,0,0
1772214305.217545,1772214305.1869628,-47.36328125,-31.25,-20.99609375,25.87890625,0.0,0,0
1772214305.2175732,1772214305.1908672,-2.44140625,-37.59765625,-36.1328125,-45.8984375,0.0,0,0
1772214305.2770271,1772214305.1948013,-16.6015625,-43.45703125,-34.1796875,-109.375,0.0,0,0
1772214305.277154,1772214305.198706,-117.67578125,-48.828125,-20.5078125,-76.171875,0.0,0,0
1772214305.277198,1772214305.2026103,-115.72265625,-26.3671875,-18.5546875,23.4375,0.0,0,0
1772214305.27724,1772214305.2065148,-43.9453125,-15.13671875,-19.04296875,45.41015625,0.0,0,0
1772214305.277278,1772214305.2104192,20.5078125,-31.25,-22.4609375,-34.66796875,0.0,0,0
1772214305.277316,1772214305.2143238,12.6953125,-44.921875,-39.0625,-117.67578125,0.0,0,0
1772214305.277354,1772214305.218228,-58.59375,-43.45703125,-36.62109375,-101.07421875,0.0,0,0
1772214305.2773912,1772214305.2221327,-79.1015625,-21.97265625,-13.18359375,-11.71875,0.0,0,0
1772214305.277432,1772214305.2260373,-37.109375,-15.13671875,-17.08984375,25.87890625,0.0,0,0
1772214305.277479,1772214305.2299416,29.78515625,-38.0859375,-45.41015625,-25.87890625,0.0,0,0
1772214305.277529,1772214305.2338462,6.8359375,-52.24609375,-43.9453125,-96.6796875,0.0,0,0
1772214305.277573,1772214305.2377505,-70.80078125,-39.0625,-35.64453125,-93.75,0.0,0,0
1772214305.3074508,1772214305.2416708,-98.14453125,-14.6484375,-28.80859375,-19.04296875,0.0,0,0
