timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1771936885.968333,1771936885.9315002,-905.2734375,-7.32421875,-5.859375,-7.8125,0.0,0,0
1771936885.968374,1771936885.9354022,567.87109375,-26.85546875,-27.34375,-63.4765625,0.0,0,0
1771936885.968415,1771936885.939304,-636.71875,-65.91796875,-51.26953125,-65.4296875,0.0,0,0
1771936885.968456,1771936885.943206,-1000.0,-70.3125,-47.36328125,-21.484375,0.0,0,0
1771936885.968496,1771936885.947108,103.515625,-33.203125,-11.71875,10.25390625,0.0,0,0
1771936885.968537,1771936885.95101,-931.15234375,-10.7421875,-4.39453125,-15.625,0.0,0,0
1771936886.02801,1771936885.9549701,661.1328125,-28.3203125,-19.53125,-53.7109375,0.0,0,0
1771936886.028194,1771936885.958872,-495.1171875,-51.7578125,-33.69140625,-64.453125,0.0,0,0
1771936886.028251,1771936885.962774,-1000.0,-45.8984375,-31.73828125,-20.01953125,0.0,0,0
1771936886.028296,1771936885.966676,-85.44921875,-27.83203125,-15.625,21.97265625,0.0,0,0
1771936886.028339,1771936885.970578,-995.1171875,-25.390625,-14.6484375,-13.18359375,0.0,0,0
1771936886.028382,1771936885.97448,792.96875,-10.25390625,-19.04296875,-46.38671875,0.0,0,0
1771936886.02843,1771936885.9783819,-322.265625,-4.8828125,-43.9453125,-57.6171875,0.0,0,0
1771936886.028471,1771936885.9822838,-1000.0,-54.6875,-54.6875,-40.0390625,0.0,0,0
1771936886.028511,1771936885.9861858,-270.5078125,-53.7109375,-29.296875,5.37109375,0.0,0,0
1771936886.028553,1771936885.9900877,938.96484375,-18.5546875,-15.13671875,-6.8359375,0.0,0,0
1771936886.028595,1771936885.9939897,834.9609375,-14.16015625,-17.08984375,-52.734375,0.0,0,0
1771936886.0286348,1771936885.9978917,-265.13671875,-36.1328125,-34.66796875,-58.10546875,0.0,0,0
1771936886.073848,1771936886.001847,-1000.0,-62.5,-42.48046875,-34.1796875,0.0,0,0
1771936886.074124,1771936886.005749,-397.94921875,-46.875,-26.85546875,7.32421875,0.0,0,0
1771936886.074204,1771936886.009651,841.796875,-11.71875,-11.71875,-3.41796875,0.0,0,0
1771936886.074236,1771936886.013553,920.41015625,-17.08984375,-20.99609375,-58.59375,0.0,0,0
1771936886.074265,1771936886.0174549,-147.94921875,-40.52734375,-39.55078125,-78.125,0.0,0,0
1771936886.074293,1771936886.0213568,-1000.0,-49.8046875,-35.15625,-49.31640625,0.0,0,0
1771936886.074414,1771936886.025259,-495.1171875,-43.9453125,-26.3671875,-7.32421875,0.0,0,0
1771936886.074444,1771936886.029161,722.65625,-32.2265625,-21.484375,-28.80859375,0.0,0,0
1771936886.074471,1771936886.033063,-998.53515625,-29.78515625,-18.06640625,-76.171875,0.0,0,0
1771936886.0744991,1771936886.036965,48.33984375,-0.48828125,-33.203125,-83.0078125,0.0,0,0
1771936886.0745258,1771936886.0408669,-1000.0,-21.97265625,-44.43359375,-62.01171875,0.0,0,0
1771936886.074552,1771936886.0447688,-624.51171875,-58.10546875,-34.66796875,-8.30078125,0.0,0,0
1771936886.117596,1771936886.0487204,596.19140625,-39.0625,-23.4375,-16.6015625,0.0,0,0
1771936886.117717,1771936886.0526223,-965.33203125,-36.62109375,-32.71484375,-73.2421875,0.0,0,0
1771936886.117748,1771936886.0565243,197.265625,-41.50390625,-48.33984375,-62.98828125,0.0,0,0
1771936886.117782,1771936886.0604262,-980.46875,-56.15234375,-51.7578125,-32.2265625,0.0,0,0
1771936886.11781,1771936886.0643282,-717.28515625,-39.0625,-41.015625,-0.9765625,0.0,0,0
1771936886.1178381,1771936886.0682302,519.04296875,14.16015625,-20.5078125,-3.41796875,0.0,0,0
1771936886.1178648,1771936886.072132,-917.48046875,7.32421875,-23.4375,-51.7578125,0.0,0,0
1771936886.117922,1771936886.076034,334.47265625,-41.9921875,-41.015625,-74.70703125,0.0,0,0
1771936886.1179678,1771936886.079936,-884.27734375,-39.55078125,-51.26953125,-50.78125,0.0,0,0
1771936886.117999,1771936886.0838382,-837.890625,-4.8828125,-41.50390625,2.9296875,0.0,0,0
1771936886.118027,1771936886.0877402,363.76953125,-20.5078125,-22.4609375,5.37109375,0.0,0,0
1771936886.1180558,1771936886.0916421,-910.64453125,-26.3671875,-24.4140625,-53.22265625,0.0,0,0
1771936886.1628091,1771936886.0955906,475.09765625,-31.25,-35.15625,-90.8203125,0.0,0,0
1771936886.162935,1771936886.0994925,-737.79296875,-50.29296875,-45.8984375,-62.5,0.0,0,0
1771936886.162966,1771936886.1033945,-949.21875,-65.4296875,-37.109375,7.32421875,0.0,0,0
1771936886.1629949,1771936886.1072967,203.125,-27.83203125,-22.4609375,18.06640625,0.0,0,0
1771936886.163022,1771936886.1111987,-927.24609375,58.10546875,-26.3671875,-42.48046875,0.0,0,0
1771936886.16305,1771936886.1151006,646.484375,66.89453125,-24.90234375,-75.1953125,0.0,0,0
1771936886.163077,1771936886.1190026,-549.31640625,-22.4609375,-41.50390625,-51.7578125,0.0,0,0
1771936886.163105,1771936886.1229045,-1000.0,-72.265625,-45.8984375,9.765625,0.0,0,0
1771936886.163131,1771936886.1268065,69.82421875,-25.390625,-36.1328125,-13.671875,0.0,0,0
1771936886.163158,1771936886.1307085,-792.48046875,3.41796875,7.32421875,69.82421875,0.0,0,0
1771936886.1631842,1771936886.1346104,-42.96875,-111.81640625,-193.359375,-552.734375,0.0,0,0
1771936886.163211,1771936886.1385124,-381.8359375,-97.16796875,-56.640625,-474.609375,0.0,0,0
1771936886.22195,1771936886.1424563,-866.69921875,90.33203125,375.9765625,945.80078125,0.0,0,0
1771936886.222069,1771936886.1463583,793.45703125,70.3125,127.44140625,898.92578125,0.0,0,0
1771936886.2221,1771936886.1502602,-598.14453125,-124.51171875,-375.48828125,-362.3046875,0.0,0,0
1771936886.2221289,1771936886.1541622,-1000.0,-218.26171875,-434.08203125,-1000.0,0.0,0,0
1771936886.222156,1771936886.1580641,-190.91796875,-66.40625,99.12109375,-279.78515625,0.0,0,0
1771936886.222183,1771936886.161966,-969.23828125,115.234375,427.24609375,983.88671875,0.0,0,0
1771936886.2222579,1771936886.1658683,956.0546875,97.16796875,183.10546875,926.26953125,0.0,0,0
1771936886.222307,1771936886.1697702,-300.29296875,-103.02734375,-341.796875,-207.03125,0.0,0,0
1771936886.222381,1771936886.1736722,-1000.0,-216.796875,-470.21484375,-1000.0,0.0,0,0
1771936886.2226171,1771936886.1775742,-215.8203125,-83.984375,49.8046875,-420.41015625,0.0,0,0
1771936886.2226481,1771936886.181476,984.86328125,89.35546875,396.484375,876.46484375,0.0,0,0
1771936886.2232242,1771936886.185378,-951.171875,107.91015625,229.00390625,-984.86328125,0.0,0,0
1771936886.252367,1771936886.1893172,-52.734375,-85.44921875,-306.15234375,-65.91796875,0.0,0,0
1771936886.252414,1771936886.1932192,-1000.0,-227.5390625,-499.51171875,-1000.0,0.0,0,0
1771936886.252426,1771936886.1971211,-400.390625,-95.21484375,-7.8125,-593.26171875,0.0,0,0
1771936886.2524369,1771936886.201023,898.92578125,90.8203125,395.5078125,718.26171875,0.0,0,0
1771936886.252449,1771936886.204925,-895.5078125,126.46484375,294.921875,-914.55078125,0.0,0,0
1771936886.252459,1771936886.208827,118.65234375,-47.8515625,-252.44140625,23.92578125,0.0,0,0
1771936886.25247,1771936886.212729,-1000.0,-203.61328125,-499.0234375,-1000.0,0.0,0,0
1771936886.252479,1771936886.216631,-604.98046875,-121.58203125,-95.703125,-763.18359375,0.0,0,0
1771936886.25249,1771936886.2205331,773.92578125,58.59375,350.5859375,507.32421875,0.0,0,0
1771936886.252501,1771936886.224435,-850.09765625,118.1640625,343.26171875,-854.4921875,0.0,0,0
1771936886.252532,1771936886.228337,180.6640625,-37.109375,-213.8671875,115.72265625,0.0,0,0
1771936886.252554,1771936886.232239,-1000.0,-194.82421875,-497.0703125,-1000.0,0.0,0,0
1771936886.327615,1771936886.2362378,-856.93359375,-150.390625,-165.0390625,-893.06640625,0.0,0,0
1771936886.3276942,1771936886.2401397,487.79296875,44.921875,323.2421875,285.15625,0.0,0,0
1771936886.3277252,1771936886.2440417,-798.828125,148.92578125,397.4609375,-824.21875,0.0,0,0
1771936886.327754,1771936886.2479436,148.4375,-10.7421875,-169.921875,239.74609375,0.0,0,0
1771936886.327782,1771936886.2518456,-1000.0,-190.91796875,-489.74609375,-1000.0,0.0,0,0
1771936886.327829,1771936886.2557476,-1000.0,-178.22265625,-239.2578125,-996.09375,0.0,0,0
1771936886.327934,1771936886.2596495,153.80859375,26.85546875,268.5546875,94.23828125,0.0,0,0
1771936886.328013,1771936886.2635517,-765.13671875,166.50390625,428.7109375,-838.37890625,0.0,0,0
1771936886.328046,1771936886.2674537,216.796875,11.71875,-103.515625,395.99609375,0.0,0,0
1771936886.328074,1771936886.2713556,-1000.0,-171.38671875,-464.35546875,-898.92578125,0.0,0,0
1771936886.3281019,1771936886.2752576,-1000.0,-181.640625,-294.43359375,-1000.0,0.0,0,0
1771936886.32813,1771936886.2791595,-46.38671875,-3.90625,214.84375,-16.11328125,0.0,0,0
1771936886.343202,1771936886.2830927,-791.50390625,149.4140625,450.1953125,-878.41796875,0.0,0,0
1771936886.343301,1771936886.2869947,411.1328125,41.9921875,-16.11328125,601.5625,0.0,0,0
1771936886.34336,1771936886.2908967,-908.203125,-148.4375,-444.82421875,-706.54296875,0.0,0,0
1771936886.3433971,1771936886.2947986,-1000.0,-187.5,-349.12109375,-1000.0,0.0,0,0
1771936886.3434281,1771936886.2987006,-223.6328125,-23.4375,177.734375,-117.67578125,0.0,0,0
1771936886.343457,1771936886.3026025,-875.9765625,134.765625,455.078125,-930.17578125,0.0,0,0
1771936886.343486,1771936886.3065045,647.94921875,65.91796875,73.73046875,761.71875,0.0,0,0
1771936886.3435168,1771936886.3104067,-742.67578125,-127.44140625,-405.2734375,-493.65234375,0.0,0,0
1771936886.3435469,1771936886.3143086,-1000.0,-193.359375,-395.99609375,-1000.0,0.0,0,0
1771936886.343574,1771936886.3182106,-203.125,-41.50390625,130.37109375,-215.8203125,0.0,0,0
1771936886.343603,1771936886.3221126,-948.73046875,122.55859375,436.03515625,-991.69921875,0.0,0,0
1771936886.343632,1771936886.3260145,890.625,103.02734375,165.0390625,900.87890625,0.0,0,0
1771936886.402323,1771936886.329942,-418.9453125,-103.515625,-359.375,-257.8125,0.0,0,0
1771936886.402393,1771936886.333844,-1000.0,-210.44921875,-454.58984375,-1000.0,0.0,0,0
1771936886.402421,1771936886.337746,-175.78125,-36.62109375,78.125,-360.83984375,0.0,0,0
1771936886.402452,1771936886.3416479,-996.58203125,130.859375,422.36328125,914.55078125,0.0,0,0
1771936886.402482,1771936886.3455498,-969.23828125,116.2109375,240.72265625,999.0234375,0.0,0,0
1771936886.402667,1771936886.3494518,-108.88671875,-53.7109375,-299.31640625,-89.84375,0.0,0,0
1771936886.4027221,1771936886.3533537,-1000.0,-157.71484375,-476.07421875,-1000.0,0.0,0,0
1771936886.402751,1771936886.3572557,-343.26171875,-81.54296875,14.6484375,-543.9453125,0.0,0,0
1771936886.402782,1771936886.361158,926.26953125,63.96484375,391.11328125,764.6484375,0.0,0,0
1771936886.40281,1771936886.3650599,-909.66796875,107.421875,282.71484375,-932.12890625,0.0,0,0
1771936886.4029188,1771936886.3689618,79.1015625,-58.10546875,-252.9296875,2.44140625,0.0,0,0
1771936886.402951,1771936886.3728638,-1000.0,-208.0078125,-493.1640625,-1000.0,0.0,0,0
1771936886.4475589,1771936886.3768184,-534.66796875,-134.765625,-70.80078125,-724.609375,0.0,0,0
1771936886.447646,1771936886.3807204,828.61328125,53.7109375,370.60546875,559.08203125,0.0,0,0
1771936886.4476821,1771936886.3846223,-863.76953125,120.60546875,339.35546875,-865.234375,0.0,0,0
1771936886.447712,1771936886.3885243,190.4296875,-56.640625,-217.7734375,96.6796875,0.0,0,0
1771936886.4477398,1771936886.3924265,-1000.0,-209.47265625,-497.0703125,-1000.0,0.0,0,0
1771936886.447768,1771936886.3963284,-797.36328125,-140.625,-150.390625,-875.48828125,0.0,0,0
1771936886.4477959,1771936886.4002304,569.82421875,42.96875,323.73046875,334.9609375,0.0,0,0
1771936886.4478238,1771936886.4041324,-811.5234375,122.55859375,371.58203125,-832.03125,0.0,0,0
1771936886.447855,1771936886.4080343,155.2734375,-36.1328125,-192.87109375,180.17578125,0.0,0,0
1771936886.447883,1771936886.4119363,-1000.0,-193.359375,-502.44140625,-1000.0,0.0,0,0
1771936886.4479098,1771936886.4158382,-1000.0,-175.29296875,-239.2578125,-983.88671875,0.0,0,0
1771936886.447941,1771936886.4197402,236.328125,4.39453125,268.5546875,120.60546875,0.0,0,0
1771936886.493403,1771936886.4236917,-770.5078125,125.9765625,417.96875,-829.1015625,0.0,0,0
1771936886.493508,1771936886.4275937,177.24609375,-0.48828125,-124.51171875,348.6328125,0.0,0,0
1771936886.493539,1771936886.4314957,-1000.0,-171.875,-484.86328125,-931.15234375,0.0,0,0
1771936886.493566,1771936886.4353976,-1000.0,-193.84765625,-302.24609375,-1000.0,0.0,0,0
1771936886.493593,1771936886.4392996,-5.37109375,-8.7890625,213.8671875,-9.27734375,0.0,0,0
1771936886.493622,1771936886.4432018,-781.73828125,146.97265625,438.4765625,-861.81640625,0.0,0,0
1771936886.49365,1771936886.4471037,367.1875,40.0390625,-52.24609375,528.3203125,0.0,0,0
1771936886.4936771,1771936886.4510057,-930.6640625,-164.0625,-471.19140625,-781.25,0.0,0,0
1771936886.4937038,1771936886.4549077,-1000.0,-201.66015625,-345.703125,-1000.0,0.0,0,0
1771936886.49373,1771936886.4588096,-189.453125,-12.6953125,176.7578125,-90.8203125,0.0,0,0
1771936886.493758,1771936886.4627116,-848.14453125,128.90625,434.08203125,-911.62109375,0.0,0,0
1771936886.493786,1771936886.4666135,572.75390625,41.9921875,29.296875,713.8671875,0.0,0,0
1771936886.537461,1771936886.4705603,-814.94140625,-153.80859375,-439.94140625,-563.4765625,0.0,0,0
1771936886.5375261,1771936886.4744625,-1000.0,-218.26171875,-401.85546875,-1000.0,0.0,0,0
1771936886.537554,1771936886.4783645,-213.37890625,-50.29296875,133.7890625,-184.08203125,0.0,0,0
1771936886.5375822,1771936886.4822664,-931.15234375,115.72265625,426.7578125,-971.6796875,0.0,0,0
1771936886.53761,1771936886.4861684,831.54296875,79.58984375,119.140625,862.3046875,0.0,0,0
1771936886.537638,1771936886.4900703,-510.25390625,-113.28125,-388.671875,-333.0078125,0.0,0,0
1771936886.537666,1771936886.4939723,-1000.0,-216.796875,-449.70703125,-1000.0,0.0,0,0
1771936886.537693,1771936886.4978743,-181.15234375,-67.87109375,91.796875,-289.0625,0.0,0,0
1771936886.5377212,1771936886.5017765,-988.28125,122.55859375,416.50390625,957.51953125,0.0,0,0
1771936886.5377522,1771936886.5056784,-989.2578125,118.1640625,199.21875,962.40234375,0.0,0,0
1771936886.5377789,1771936886.5095804,-180.17578125,-90.8203125,-335.44921875,-140.625,0.0,0,0
1771936886.537807,1771936886.5134823,-1000.0,-212.40234375,-487.3046875,-1000.0,0.0,0,0
1771936886.582815,1771936886.5174255,-296.38671875,-80.078125,28.3203125,-474.609375,0.0,0,0
1771936886.582902,1771936886.5213275,949.70703125,96.19140625,395.5078125,823.73046875,0.0,0,0
1771936886.582936,1771936886.5252295,-926.26953125,119.62890625,255.37109375,-951.171875,0.0,0,0
1771936886.582966,1771936886.5291314,15.13671875,-67.87109375,-291.9921875,-16.11328125,0.0,0,0
1771936886.582997,1771936886.5330334,-1000.0,-213.8671875,-506.34765625,-1000.0,0.0,0,0
1771936886.583025,1771936886.5369353,-481.93359375,-104.00390625,-40.0390625,-642.578125,0.0,0,0
1771936886.5830579,1771936886.5408373,854.00390625,80.56640625,380.859375,654.296875,0.0,0,0
1771936886.583086,1771936886.5447395,-874.0234375,148.4375,312.01171875,-882.32421875,0.0,0,0
1771936886.583115,1771936886.5486414,187.01171875,-6.34765625,-250.9765625,74.21875,0.0,0,0
1771936886.5831418,1771936886.5525434,-1000.0,-200.68359375,-509.27734375,-1000.0,0.0,0,0
1771936886.583169,1771936886.5564454,-721.19140625,-139.6484375,-120.1171875,-825.1953125,0.0,0,0
1771936886.5831969,1771936886.5603473,663.57421875,53.22265625,338.37890625,410.64453125,0.0,0,0
1771936886.6283789,1771936886.5642862,-828.125,134.27734375,360.83984375,-835.9375,0.0,0,0
1771936886.628441,1771936886.5681882,165.52734375,-30.76171875,-201.171875,162.109375,0.0,0,0
1771936886.62847,1771936886.5720901,-1000.0,-201.171875,-500.0,-1000.0,0.0,0,0
1771936886.628497,1771936886.5759923,-947.75390625,-169.921875,-214.35546875,-954.1015625,0.0,0,0
1771936886.628524,1771936886.5798943,348.6328125,21.97265625,274.90234375,176.7578125,0.0,0,0
1771936886.628552,1771936886.5837963,-780.76171875,141.6015625,399.90234375,-825.1953125,0.0,0,0
1771936886.62858,1771936886.5876982,141.11328125,-9.27734375,-145.5078125,302.734375,0.0,0,0
1771936886.628608,1771936886.5916002,-1000.0,-164.55078125,-484.86328125,-964.84375,0.0,0,0
1771936886.628635,1771936886.5955021,-1000.0,-166.50390625,-273.92578125,-1000.0,0.0,0,0
1771936886.628664,1771936886.599404,57.12890625,-3.41796875,239.74609375,32.2265625,0.0,0,0
1771936886.628729,1771936886.6033063,-770.5078125,145.99609375,445.80078125,-851.5625,0.0,0,0
1771936886.628793,1771936886.6072083,311.5234375,23.92578125,-62.5,483.88671875,0.0,0,0
1771936886.672503,1771936886.6111436,-958.0078125,-165.0390625,-461.9140625,-829.1015625,0.0,0,0
1771936886.672585,1771936886.6150455,-1000.0,-187.98828125,-318.359375,-1000.0,0.0,0,0
1771936886.672617,1771936886.6189475,-134.765625,-19.53125,198.2421875,-47.8515625,0.0,0,0
1771936886.672647,1771936886.6228495,-821.2890625,131.8359375,448.73046875,-899.90234375,0.0,0,0
1771936886.672682,1771936886.6267514,504.8828125,43.9453125,15.625,675.78125,0.0,0,0
1771936886.67271,1771936886.6306534,-863.28125,-125.9765625,-437.98828125,-619.140625,0.0,0,0
1771936886.672738,1771936886.6345556,-1000.0,-156.25,-374.51171875,-1000.0,0.0,0,0
1771936886.672765,1771936886.6384575,-223.14453125,-14.6484375,147.94921875,-143.06640625,0.0,0,0
1771936886.6727931,1771936886.6423595,-912.59765625,116.2109375,435.05859375,-956.54296875,0.0,0,0
1771936886.672821,1771936886.6462615,767.578125,67.87109375,107.91015625,832.03125,0.0,0,0
1771936886.672912,1771936886.6501634,-598.6328125,-112.79296875,-394.04296875,-386.71875,0.0,0,0
1771936886.6729732,1771936886.6540654,-1000.0,-205.56640625,-428.7109375,-1000.0,0.0,0,0
1771936886.73211,1771936886.6579964,-187.5,-62.5,110.83984375,-253.90625,0.0,0,0
1771936886.732183,1771936886.6618984,-977.05078125,99.609375,422.8515625,981.4453125,0.0,0,0
1771936886.732214,1771936886.6658003,977.5390625,97.16796875,183.10546875,938.4765625,0.0,0,0
1771936886.732248,1771936886.6697023,-256.8359375,-93.26171875,-357.91015625,-188.4765625,0.0,0,0
1771936886.73228,1771936886.6736045,-1000.0,-218.26171875,-484.86328125,-1000.0,0.0,0,0
1771936886.732307,1771936886.6775064,-239.74609375,-82.51953125,60.546875,-421.875,0.0,0,0
1771936886.732338,1771936886.6814084,974.12109375,127.9296875,411.1328125,868.65234375,0.0,0,0
1771936886.732366,1771936886.6853104,-941.89453125,147.4609375,242.1875,-975.5859375,0.0,0,0
1771936886.732394,1771936886.6892123,-21.484375,-78.61328125,-300.29296875,-46.38671875,0.0,0,0
1771936886.7324212,1771936886.6931143,-1000.0,-218.75,-506.8359375,-1000.0,0.0,0,0
1771936886.732448,1771936886.6970165,-429.6875,-108.3984375,-23.92578125,-616.2109375,0.0,0,0
1771936886.7324748,1771936886.7009184,882.32421875,69.82421875,391.11328125,695.3125,0.0,0,0
1771936886.7783191,1771936886.7048457,-887.20703125,114.2578125,298.33984375,-913.0859375,0.0,0,0
1771936886.778481,1771936886.7087476,164.0625,-58.10546875,-256.34765625,32.2265625,0.0,0,0
1771936886.77872,1771936886.7126496,-1000.0,-213.37890625,-513.671875,-1000.0,0.0,0,0
1771936886.778767,1771936886.7165515,-621.09375,-129.8828125,-92.28515625,-752.44140625,0.0,0,0
1771936886.7787971,1771936886.7204535,782.71484375,62.98828125,379.8828125,532.71484375,0.0,0,0
1771936886.778826,1771936886.7243557,-847.65625,137.20703125,358.3984375,-862.79296875,0.0,0,0
1771936886.778854,1771936886.7282577,173.828125,-13.671875,-201.171875,112.79296875,0.0,0,0
1771936886.778881,1771936886.7321596,-1000.0,-185.546875,-487.3046875,-1000.0,0.0,0,0
1771936886.7789068,1771936886.7360616,-902.83203125,-164.0625,-184.08203125,-922.8515625,0.0,0,0
1771936886.778934,1771936886.7399635,418.45703125,49.31640625,300.78125,234.375,0.0,0,0
1771936886.77896,1771936886.7438657,-789.0625,167.96875,395.01953125,-827.63671875,0.0,0,0
1771936886.778987,1771936886.7477677,144.04296875,-10.7421875,-161.62109375,250.9765625,0.0,0,0
1771936886.823127,1771936886.7517233,-1000.0,-186.5234375,-486.328125,-990.234375,0.0,0,0
